0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-0.37417,0.70808,1.5028
0.0543,-0.41697,0.73264,2.406
0.0544,-0.45224,0.75114,3.1207
0.0545,-0.49327,0.77595,3.8777
0.0546,-0.54036,0.80226,4.5485
0.0547,-0.57944,0.82001,5.1009
0.0548,-0.61194,0.83585,5.7489
0.0549,-0.65696,0.86177,6.606
0.055,-0.71588,0.897,7.6254
0.0551,-0.76979,0.92992,8.7192
0.0552,-0.81575,0.95763,9.819
0.0553,-0.86155,0.98257,10.871
0.0554,-0.90471,1.0051,11.868
0.0555,-0.94496,1.0244,12.783
0.0556,-0.98647,1.043,13.618
0.0557,-1.0284,1.0604,14.469
0.0558,-1.07,1.0798,15.509
0.0559,-1.1166,1.1036,16.755
0.056,-1.169,1.1313,18.145
0.0561,-1.2203,1.1583,19.605
0.0562,-1.2657,1.1816,21.011
0.0563,-1.3086,1.2013,22.276
0.0564,-1.3503,1.2188,23.444
0.0565,-1.3905,1.234,24.543
0.0566,-1.4316,1.2488,25.523
0.0567,-1.4737,1.2625,26.398
0.0568,-1.5162,1.2761,27.28
0.0569,-1.5652,1.2931,28.249
0.057,-1.6212,1.3135,29.303
0.0571,-1.6757,1.3306,30.416
0.0572,-1.7291,1.3442,31.563
0.0573,-1.795,1.3591,32.704
0.0574,-1.8798,1.3753,33.807
0.0575,-1.9869,1.3889,34.862
0.0576,-2.1295,1.4028,35.89
