0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.10909,0.046665,0.53953
0.057,-0.11714,0.050045,0.84418
0.0571,-0.12405,0.052626,1.1336
0.0572,-0.13191,0.05627,1.4149
0.0573,-0.14209,0.061045,1.6852
0.0574,-0.15135,0.064614,1.9422
0.0575,-0.15804,0.066874,2.1897
0.0576,-0.16614,0.070284,2.4353
0.0577,-0.17712,0.075706,2.6816
0.0578,-0.18705,0.081069,2.9263
0.0579,-0.19445,0.085366,3.166
0.058,-0.2008,0.088998,3.3994
0.0581,-0.20575,0.092164,3.6236
0.0582,-0.21032,0.095272,3.8417
0.0583,-0.21476,0.09825,4.049
0.0584,-0.21844,0.10055,4.2457
0.0585,-0.22036,0.10195,4.4349
0.0586,-0.2214,0.10299,4.6203
0.0587,-0.22265,0.10453,4.8037
0.0588,-0.22356,0.10621,4.9841
0.0589,-0.22292,0.10756,5.158
0.059,-0.22102,0.10849,5.3228
0.0591,-0.21881,0.10955,5.4781
0.0592,-0.21697,0.11097,5.623
0.0593,-0.21547,0.11278,5.753
0.0594,-0.21398,0.1143,5.8639
0.0595,-0.21242,0.11532,5.956
0.0596,-0.21193,0.11642,6.0332
0.0597,-0.21272,0.11796,6.0982
0.0598,-0.21281,0.11873,6.1523
0.0599,-0.21083,0.1182,6.1969
0.06,-0.20822,0.11729,6.2352
0.0601,-0.20595,0.11676,6.2687
0.0602,-0.20322,0.11602,6.2966
0.0603,-0.19953,0.11491,6.317
0.0604,-0.19549,0.11361,6.3291
0.0605,-0.19088,0.112,6.3319
0.0606,-0.18546,0.1098,6.3238
0.0607,-0.17988,0.10744,6.3032
0.0608,-0.17427,0.1047,6.2702
0.0609,-0.16764,0.10114,6.225
0.061,-0.16026,0.096979,6.1689
0.0611,-0.15325,0.092968,6.1033
0.0612,-0.14679,0.089144,6.0291
0.0613,-0.14044,0.085434,5.9449
0.0614,-0.13462,0.081907,5.8493
0.0615,-0.12955,0.078591,5.7421
0.0616,-0.12478,0.075145,5.6239
0.0617,-0.11986,0.0715,5.4938
0.0618,-0.11464,0.067339,5.3511
0.0619,-0.10878,0.062397,5.1963
0.062,-0.10269,0.056879,5.0317
0.0621,-0.097021,0.051319,4.8594
0.0622,-0.091372,0.045452,4.6813
0.0623,-0.084849,0.039002,4.4984
