0.05,0.75078,-1.3267,-0.95153
0.0501,0.74663,-1.2858,-1.8541
0.0502,0.74737,-1.2491,-2.6564
0.0503,0.74057,-1.2044,-3.4283
0.0504,0.72534,-1.1473,-4.142
0.0505,0.71666,-1.0947,-4.7847
0.0506,0.71501,-1.0519,-5.4145
0.0507,0.70425,-0.99906,-6.0812
0.0508,0.67663,-0.92695,-6.8095
0.0509,0.64802,-0.8553,-7.5827
0.051,0.62706,-0.79367,-8.3643
0.0511,0.60839,-0.73386,-9.1345
0.0512,0.59004,-0.67443,-9.8904
0.0513,0.57228,-0.61465,-10.619
0.0514,0.55256,-0.55072,-11.294
0.0515,0.53477,-0.48721,-11.929
0.0516,0.52082,-0.42899,-12.579
0.0517,0.50396,-0.36852,-13.276
0.0518,0.47915,-0.29998,-14.024
0.0519,0.45194,-0.23004,-14.81
0.052,0.42645,-0.16497,-15.597
0.0521,0.40045,-0.1006,-16.353
0.0522,0.37267,-0.034626,-17.071
0.0523,0.34407,0.032407,-17.747
0.0524,0.31291,0.10193,-18.342
0.0525,0.28106,0.17262,-18.829
0.0526,0.25028,0.24117,-19.231
0.0527,0.21485,0.31386,-19.597
0.0528,0.17085,0.39416,-19.954
0.0529,0.12758,0.47087,-20.317
0.053,0.090263,0.5366,-20.696
0.0531,0.051104,0.60207,-21.096
0.0532,0.006183,0.67281,-21.51
0.0533,-0.037155,0.74087,-21.924
0.0534,-0.077419,0.80394,-22.314
0.0535,-0.11827,0.86767,-22.673
0.0536,-0.15831,0.92985,-23.004
0.0537,-0.19562,0.988,-23.304
0.0538,-0.23431,1.0467,-23.559
0.0539,-0.27388,1.1061,-23.776
0.054,-0.31008,1.1599,-23.972
0.0541,-0.34477,1.2107,-24.15
0.0542,-0.38296,1.2647,-24.304
0.0543,-0.42259,1.3202,-24.432
0.0544,-0.4619,1.374,-24.514
0.0545,-0.50306,1.4298,-24.53
0.0546,-0.54595,1.4876,-24.485
0.0547,-0.58735,1.5432,-24.398
0.0548,-0.62785,1.5959,-24.273
0.0549,-0.66718,1.6461,-24.109
0.055,-0.7033,1.6909,-23.92
0.0551,-0.73815,1.7328,-23.726
0.0552,-0.77572,1.7764,-23.534
0.0553,-0.81278,1.8185,-23.347
0.0554,-0.84579,1.8541,-23.163
0.0555,-0.8774,1.8867,-22.974
0.0556,-0.9097,1.9189,-22.768
0.0557,-0.93923,1.947,-22.536
0.0558,-0.96552,1.9697,-22.264
0.0559,-0.99048,1.9902,-21.95
0.056,-1.0135,2.0075,-21.601
0.0561,-1.0344,2.0212,-21.219
0.0562,-1.0569,2.0359,-20.798
0.0563,-1.0815,2.0532,-20.335
0.0564,-1.1056,2.0695,-19.839
0.0565,-1.1296,2.0851,-19.309
0.0566,-1.1546,2.1013,-18.75
0.0567,-1.1771,2.114,-18.17
0.0568,-1.1963,2.1209,-17.573
0.0569,-1.2148,2.1255,-16.954
0.057,-1.2327,2.1277,-16.322
0.0571,-1.2478,2.1243,-15.69
0.0572,-1.2619,2.1164,-15.061
0.0573,-1.2758,2.1057,-14.433
0.0574,-1.2867,2.0883,-13.805
0.0575,-1.2939,2.0641,-13.172
0.0576,-1.3004,2.0372,-12.527
0.0577,-1.3046,2.0065,-11.868
0.0578,-1.3033,1.9682,-11.197
0.0579,-1.2986,1.9251,-10.511
0.058,-1.2938,1.8811,-9.812
0.0581,-1.288,1.8356,-9.0997
0.0582,-1.2815,1.7883,-8.37
0.0583,-1.2763,1.7424,-7.6198
0.0584,-1.2718,1.6972,-6.8538
0.0585,-1.2657,1.6499,-6.0758
0.0586,-1.2586,1.6013,-5.2823
