0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.6012,0.68881,-2.6445
0.0515,1.5338,0.7522,-2.8218
0.0516,1.4635,0.81907,-2.964
0.0517,1.3921,0.88526,-3.0802
0.0518,1.3211,0.95153,-3.1691
0.0519,1.2472,1.0209,-3.2304
0.052,1.1687,1.0922,-3.2713
0.0521,1.09,1.1615,-3.2994
0.0522,1.0127,1.2281,-3.317
0.0523,0.93252,1.2951,-3.3226
0.0524,0.8488,1.3644,-3.3133
0.0525,0.76392,1.4358,-3.2876
0.0526,0.67755,1.5081,-3.2444
0.0527,0.58961,1.5799,-3.1821
0.0528,0.50161,1.6507,-3.0988
0.0529,0.41248,1.7213,-2.9969
0.053,0.32042,1.7915,-2.8818
0.0531,0.22732,1.8596,-2.7575
0.0532,0.1351,1.9251,-2.6256
0.0533,0.042535,1.9892,-2.4853
0.0534,-0.051026,2.0533,-2.3328
0.0535,-0.14405,2.1178,-2.1653
0.0536,-0.23634,2.181,-1.983
0.0537,-0.32822,2.242,-1.7851
0.0538,-0.41894,2.3007,-1.5671
0.0539,-0.50882,2.3582,-1.3265
0.054,-0.59881,2.4136,-1.0666
0.0541,-0.68729,2.4654,-0.7938
0.0542,-0.77335,2.5139,-0.51259
0.0543,-0.8596,2.5614,-0.22579
0.0544,-0.94687,2.6081,0.063968
0.0545,-1.0323,2.6523,0.35408
0.0546,-1.1154,2.6933,0.64426
0.0547,-1.1983,2.7314,0.93633
0.0548,-1.2808,2.7666,1.2326
0.0549,-1.3613,2.7988,1.5333
0.055,-1.441,2.8278,1.8391
0.0551,-1.52,2.8536,2.1515
0.0552,-1.5964,2.8761,2.471
0.0553,-1.6699,2.896,2.7958
0.0554,-1.7421,2.9134,3.1236
0.0555,-1.8122,2.9275,3.4533
0.0556,-1.8788,2.9376,3.7833
0.0557,-1.9427,2.9437,4.1129
0.0558,-2.0042,2.9455,4.4435
0.0559,-2.0622,2.9433,4.7768
0.056,-2.1169,2.9377,5.1117
0.0561,-2.1692,2.9287,5.4463
0.0562,-2.2186,2.9163,5.7804
0.0563,-2.2649,2.9016,6.1138
0.0564,-2.309,2.8845,6.4445
0.0565,-2.3502,2.8636,6.7694
0.0566,-2.3877,2.8383,7.0864
0.0567,-2.4227,2.8095,7.394
0.0568,-2.4562,2.7776,7.6915
0.0569,-2.4868,2.7423,7.9783
0.057,-2.5132,2.7031,8.2529
0.0571,-2.538,2.6622,8.521
0.0572,-2.5596,2.619,8.7818
0.0573,-2.5773,2.5735,9.0355
0.0574,-2.5917,2.5251,9.282
0.0575,-2.6028,2.4737,9.5217
0.0576,-2.6095,2.4186,9.7554
0.0577,-2.6109,2.3589,9.98
0.0578,-2.6087,2.296,10.197
0.0579,-2.603,2.2307,10.406
0.058,-2.5921,2.1626,10.605
0.0581,-2.5775,2.0924,10.791
0.0582,-2.559,2.0203,10.964
0.0583,-2.5355,1.9458,11.124
0.0584,-2.5075,1.8691,11.269
0.0585,-2.476,1.7898,11.4
0.0586,-2.4405,1.7075,11.516
0.0587,-2.4012,1.623,11.617
0.0588,-2.3595,1.5369,11.703
0.0589,-2.315,1.4492,11.774
0.059,-2.2667,1.3599,11.83
0.0591,-2.2153,1.2698,11.871
0.0592,-2.1618,1.1791,11.897
0.0593,-2.1053,1.0874,11.908
0.0594,-2.0455,0.99429,11.903
0.0595,-1.9832,0.89979,11.884
0.0596,-1.9182,0.80371,11.851
0.0597,-1.85,0.70633,11.807
0.0598,-1.7793,0.60819,11.749
0.0599,-1.7066,0.5096,11.68
0.06,-1.6311,0.41054,11.598
0.0601,-1.553,0.31142,11.505
0.0602,-1.4731,0.21228,11.398
0.0603,-1.3909,0.11282,11.277
0.0604,-1.3066,0.012965,11.142
0.0605,-1.2211,-0.086825,10.99
0.0606,-1.1348,-0.18645,10.821
0.0607,-1.0471,-0.28562,10.636
0.0608,-0.95869,-0.38384,10.435
0.0609,-0.86986,-0.48077,10.219
0.061,-0.78007,-0.57659,9.9897
0.0611,-0.68939,-0.67105,9.7476
0.0612,-0.59866,-0.76403,9.4941
0.0613,-0.50753,-0.85589,9.2302
0.0614,-0.41526,-0.94701,8.9568
0.0615,-0.32245,-1.037,8.6741
0.0616,-0.22964,-1.1256,8.3822
0.0617,-0.13621,-1.2125,8.081
0.0618,-0.042191,-1.2977,7.7703
0.0619,0.051638,-1.3807,7.45
0.062,0.14557,-1.4617,7.1212
0.0621,0.24012,-1.5408,6.7846
0.0622,0.33452,-1.6179,6.4407
0.0623,0.42814,-1.6931,6.0898
0.0624,0.52133,-1.7664,5.7325
0.0625,0.61375,-1.8373,5.3689
0.0626,0.7046,-1.9053,4.9988
0.0627,0.79409,-1.9703,4.6223
0.0628,0.8825,-2.032,4.2392
0.0629,0.96917,-2.0901,3.8489
0.063,1.0538,-2.1446,3.4517
0.0631,1.1368,-2.1956,3.0486
0.0632,1.2181,-2.2432,2.6409
0.0633,1.2973,-2.2873,2.2301
0.0634,1.3747,-2.3282,1.8184
0.0635,1.4506,-2.3656,1.4071
0.0636,1.5243,-2.3992,0.99725
0.0637,1.5959,-2.4289,0.58961
0.0638,1.6659,-2.4548,0.18455
0.0639,1.7341,-2.477,-0.21814
0.064,1.8001,-2.4955,-0.61873
0.0641,1.8643,-2.5107,-1.0176
0.0642,1.9263,-2.5226,-1.415
0.0643,1.9856,-2.5311,-1.8112
0.0644,2.0421,-2.5362,-2.2054
0.0645,2.096,-2.5377,-2.5966
