0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.33021,0.66108,-0.07213
0.0543,-0.35497,0.66688,0.12168
0.0544,-0.37895,0.67178,0.3176
0.0545,-0.40311,0.67663,0.5188
0.0546,-0.42816,0.68156,0.72324
0.0547,-0.45247,0.68528,0.92938
0.0548,-0.4752,0.68762,1.1391
0.0549,-0.49841,0.68983,1.3561
0.055,-0.52283,0.69223,1.5813
0.0551,-0.5465,0.69366,1.8138
0.0552,-0.56876,0.69363,2.0516
0.0553,-0.59045,0.69242,2.294
0.0554,-0.61137,0.69012,2.5404
0.0555,-0.63161,0.68675,2.7893
0.0556,-0.65176,0.68267,3.0391
0.0557,-0.67128,0.67745,3.2899
0.0558,-0.68929,0.67078,3.543
0.0559,-0.70657,0.66314,3.8001
0.056,-0.72382,0.65501,4.0618
0.0561,-0.74036,0.646,4.328
0.0562,-0.75555,0.63598,4.5962
0.0563,-0.76985,0.62517,4.8651
0.0564,-0.78345,0.6137,5.1343
0.0565,-0.79637,0.60163,5.403
0.0566,-0.80881,0.58935,5.6676
0.0567,-0.82061,0.57665,5.9255
0.0568,-0.83143,0.56342,6.1763
0.0569,-0.84203,0.5501,6.4216
0.057,-0.85266,0.53694,6.6622
0.0571,-0.86211,0.52306,6.8984
0.0572,-0.86973,0.50824,7.1308
0.0573,-0.87662,0.49306,7.3608
0.0574,-0.88302,0.47773,7.589
0.0575,-0.88812,0.46171,7.8145
0.0576,-0.89183,0.44513,8.0362
0.0577,-0.89457,0.42817,8.2535
0.0578,-0.89548,0.41047,8.4642
0.0579,-0.89523,0.39241,8.67
0.058,-0.89369,0.37416,8.8677
0.0581,-0.89067,0.35551,9.0571
0.0582,-0.88564,0.33627,9.2385
0.0583,-0.87894,0.31666,9.4121
0.0584,-0.87093,0.29702,9.578
0.0585,-0.86148,0.27718,9.7363
0.0586,-0.85053,0.25727,9.8859
0.0587,-0.83859,0.23753,10.026
0.0588,-0.82562,0.21795,10.156
0.0589,-0.81149,0.1983,10.275
0.059,-0.79624,0.17878,10.383
0.0591,-0.77993,0.15928,10.48
0.0592,-0.76229,0.13963,10.563
0.0593,-0.74379,0.11997,10.636
0.0594,-0.72487,0.10062,10.698
0.0595,-0.70517,0.08118,10.75
0.0596,-0.68426,0.061431,10.793
0.0597,-0.66261,0.041602,10.827
0.0598,-0.64044,0.021877,10.852
0.0599,-0.61735,0.0019942,10.869
0.06,-0.59339,-0.017928,10.875
0.0601,-0.56885,-0.037779,10.871
0.0602,-0.5435,-0.057618,10.857
0.0603,-0.51744,-0.077355,10.831
0.0604,-0.49114,-0.096635,10.792
0.0605,-0.4648,-0.11546,10.741
0.0606,-0.43815,-0.13392,10.678
0.0607,-0.4114,-0.15193,10.601
0.0608,-0.38464,-0.16941,10.513
0.0609,-0.3576,-0.18663,10.414
0.061,-0.33023,-0.20352,10.304
0.0611,-0.30283,-0.21992,10.183
0.0612,-0.27534,-0.23589,10.051
0.0613,-0.24771,-0.25155,9.9096
0.0614,-0.22009,-0.26673,9.7581
0.0615,-0.19244,-0.28151,9.5969
0.0616,-0.16441,-0.2961,9.4258
0.0617,-0.13621,-0.31046,9.2454
0.0618,-0.10806,-0.32436,9.0557
0.0619,-0.079729,-0.33805,8.8572
0.062,-0.050986,-0.35165,8.6504
0.0621,-0.022186,-0.36497,8.436
0.0622,0.0065291,-0.37785,8.2146
0.0623,0.035235,-0.39035,7.986
0.0624,0.063739,-0.40229,7.75
0.0625,0.091731,-0.41351,7.5067
0.0626,0.1194,-0.42405,7.2557
0.0627,0.14685,-0.43393,6.997
0.0628,0.17387,-0.44295,6.7303
0.0629,0.20037,-0.45107,6.4557
0.063,0.22645,-0.45825,6.1737
0.0631,0.25191,-0.46436,5.8848
0.0632,0.27665,-0.46931,5.5901
0.0633,0.30085,-0.4732,5.2908
0.0634,0.32462,-0.47601,4.9879
0.0635,0.34783,-0.47767,4.6821
0.0636,0.37066,-0.47823,4.3738
0.0637,0.39319,-0.47781,4.0636
0.0638,0.41531,-0.47629,3.7516
0.0639,0.43702,-0.47376,3.4379
0.064,0.45851,-0.47036,3.1226
0.0641,0.47955,-0.46605,2.8058
0.0642,0.49986,-0.46069,2.4876
0.0643,0.51947,-0.45443,2.1684
0.0644,0.53848,-0.44738,1.8484
0.0645,0.55667,-0.43953,1.5285
0.0646,0.57405,-0.43091,1.2093
0.0647,0.59075,-0.4217,0.89124
0.0648,0.60661,-0.41181,0.57461
0.0649,0.62137,-0.40114,0.25965
0.065,0.63509,-0.38978,-0.053411
0.0651,0.64777,-0.37779,-0.36438
0.0652,0.6593,-0.36512,-0.67312
