0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.256,-1.0943,-0.40261
0.0515,1.2608,-1.0597,-0.57795
0.0516,1.2675,-1.0242,-0.72864
0.0517,1.2728,-0.98635,-0.86045
0.0518,1.2769,-0.94512,-0.97575
0.0519,1.282,-0.9036,-1.0763
0.052,1.2873,-0.86332,-1.1648
0.0521,1.2899,-0.82088,-1.2456
0.0522,1.289,-0.77517,-1.3202
0.0523,1.287,-0.72976,-1.3882
0.0524,1.2855,-0.68558,-1.449
0.0525,1.2843,-0.64088,-1.5039
0.0526,1.2824,-0.59568,-1.5526
0.0527,1.2786,-0.54996,-1.5947
0.0528,1.2724,-0.50264,-1.63
0.0529,1.2649,-0.45475,-1.6597
0.053,1.2563,-0.40797,-1.6846
0.0531,1.245,-0.36082,-1.706
0.0532,1.232,-0.31245,-1.7258
0.0533,1.2171,-0.26342,-1.7431
0.0534,1.2016,-0.21473,-1.7571
0.0535,1.1862,-0.16556,-1.768
0.0536,1.1695,-0.11558,-1.7754
0.0537,1.1507,-0.065124,-1.7784
0.0538,1.1294,-0.01354,-1.7762
0.0539,1.1064,0.038858,-1.7683
0.054,1.0819,0.090829,-1.7548
0.0541,1.0553,0.1432,-1.7377
0.0542,1.0265,0.19672,-1.7191
0.0543,0.99703,0.24935,-1.6994
0.0544,0.96751,0.29977,-1.6785
0.0545,0.93732,0.34981,-1.6577
0.0546,0.90565,0.40012,-1.6369
0.0547,0.87249,0.44912,-1.6144
0.0548,0.83784,0.49665,-1.5891
0.0549,0.80203,0.54359,-1.5612
0.055,0.7652,0.58908,-1.5298
0.0551,0.72739,0.63284,-1.4941
0.0552,0.68861,0.67636,-1.4549
0.0553,0.64942,0.71979,-1.4131
0.0554,0.61006,0.76172,-1.3686
0.0555,0.57034,0.80247,-1.3221
0.0556,0.52968,0.84314,-1.2745
0.0557,0.4877,0.8832,-1.2254
0.0558,0.44423,0.92206,-1.1741
0.0559,0.39968,0.96041,-1.1207
0.056,0.35449,0.99804,-1.0654
0.0561,0.30884,1.0341,-1.0082
0.0562,0.26279,1.0688,-0.94917
0.0563,0.21697,1.1024,-0.88873
0.0564,0.17152,1.1341,-0.82677
0.0565,0.12588,1.164,-0.76376
0.0566,0.079401,1.193,-0.70045
0.0567,0.032426,1.2201,-0.63701
0.0568,-0.014684,1.2443,-0.57315
0.0569,-0.061805,1.2661,-0.5093
0.057,-0.1089,1.2858,-0.44565
0.0571,-0.15556,1.303,-0.38175
0.0572,-0.20156,1.3179,-0.31728
0.0573,-0.24673,1.3309,-0.25244
0.0574,-0.29123,1.3417,-0.1868
0.0575,-0.33535,1.3503,-0.11987
0.0576,-0.37952,1.3574,-0.05173
0.0577,-0.42382,1.3634,0.017367
0.0578,-0.46816,1.3676,0.087476
0.0579,-0.51214,1.3699,0.15789
0.058,-0.55538,1.3709,0.22765
0.0581,-0.59756,1.3697,0.29633
0.0582,-0.63877,1.3662,0.36389
0.0583,-0.6789,1.3611,0.42993
0.0584,-0.71801,1.3544,0.49459
0.0585,-0.75634,1.3452,0.55827
0.0586,-0.79425,1.3339,0.62107
0.0587,-0.83143,1.3209,0.68291
0.0588,-0.86749,1.3053,0.74428
0.0589,-0.90232,1.287,0.80517
0.059,-0.93586,1.2671,0.8649
0.0591,-0.96771,1.2454,0.92307
0.0592,-0.99766,1.2212,0.97986
0.0593,-1.0258,1.1948,1.0349
0.0594,-1.0526,1.1671,1.0879
0.0595,-1.078,1.1376,1.1393
0.0596,-1.1024,1.1066,1.1895
0.0597,-1.1256,1.0747,1.2383
0.0598,-1.1473,1.0419,1.2858
0.0599,-1.1673,1.0076,1.3322
0.06,-1.1855,0.97226,1.3774
0.0601,-1.2016,0.93634,1.4209
0.0602,-1.2158,0.89949,1.4627
0.0603,-1.2282,0.8617,1.5025
0.0604,-1.2388,0.82319,1.5399
0.0605,-1.2477,0.78355,1.5745
0.0606,-1.2549,0.74239,1.6062
0.0607,-1.2603,0.69997,1.635
0.0608,-1.2636,0.65632,1.6608
0.0609,-1.2646,0.61115,1.6839
0.061,-1.2634,0.56476,1.7044
0.0611,-1.2599,0.51744,1.7224
0.0612,-1.2542,0.46891,1.7384
0.0613,-1.2465,0.41929,1.7528
0.0614,-1.2373,0.36937,1.7654
0.0615,-1.2266,0.31922,1.7762
0.0616,-1.2144,0.26853,1.7852
0.0617,-1.2006,0.21764,1.7919
0.0618,-1.1851,0.16683,1.7958
0.0619,-1.1678,0.11578,1.7969
0.062,-1.1489,0.064604,1.7952
0.0621,-1.1283,0.01396,1.7906
0.0622,-1.1063,-0.03621,1.7834
0.0623,-1.083,-0.086303,1.7739
0.0624,-1.0586,-0.13607,1.7624
0.0625,-1.0329,-0.18534,1.7486
0.0626,-1.006,-0.23454,1.7327
0.0627,-0.97773,-0.28372,1.7146
0.0628,-0.94797,-0.33254,1.6936
0.0629,-0.91653,-0.38124,1.6694
0.063,-0.8835,-0.43015,1.6421
0.0631,-0.84906,-0.47897,1.6115
0.0632,-0.81341,-0.5274,1.5778
0.0633,-0.77671,-0.57559,1.5417
0.0634,-0.73925,-0.62327,1.5035
0.0635,-0.70106,-0.66997,1.4636
0.0636,-0.662,-0.7158,1.4222
0.0637,-0.62195,-0.76083,1.3796
0.0638,-0.581,-0.80459,1.3357
0.0639,-0.53915,-0.8468,1.2901
0.064,-0.49653,-0.88759,1.2428
0.0641,-0.45331,-0.9268,1.1936
0.0642,-0.40971,-0.96424,1.1423
0.0643,-0.3658,-1.0002,1.0888
0.0644,-0.32165,-1.0348,1.0333
0.0645,-0.27724,-1.0677,0.97592
0.0646,-0.23251,-1.0992,0.91686
0.0647,-0.18729,-1.1293,0.85646
0.0648,-0.14153,-1.158,0.79487
0.0649,-0.095227,-1.1852,0.73217
0.065,-0.048517,-1.2111,0.66861
0.0651,-0.0016136,-1.2358,0.6043
0.0652,0.04527,-1.2587,0.53919
0.0653,0.092057,-1.2801,0.4733
0.0654,0.13866,-1.3001,0.40673
0.0655,0.18508,-1.3184,0.33939
0.0656,0.23138,-1.3349,0.27134
0.0657,0.27758,-1.3495,0.20293
0.0658,0.32354,-1.3621,0.13446
0.0659,0.36909,-1.3722,0.06609
0.066,0.41411,-1.3797,-0.0018261
0.0661,0.45845,-1.3849,-0.068999
0.0662,0.50191,-1.3874,-0.13546
0.0663,0.54448,-1.3873,-0.20136
0.0664,0.58616,-1.3849,-0.26671
0.0665,0.627,-1.3801,-0.33175
0.0666,0.66706,-1.373,-0.39683
0.0667,0.70644,-1.3638,-0.46205
0.0668,0.74511,-1.353,-0.52725
0.0669,0.78297,-1.3404,-0.59231
0.067,0.81986,-1.326,-0.65692
0.0671,0.85566,-1.3101,-0.72058
0.0672,0.89028,-1.2926,-0.78291
0.0673,0.9237,-1.2736,-0.84374
0.0674,0.95598,-1.2532,-0.90292
0.0675,0.98716,-1.2314,-0.96038
0.0676,1.0172,-1.2081,-1.0163
0.0677,1.046,-1.1832,-1.0707
0.0678,1.0735,-1.1567,-1.1236
0.0679,1.0996,-1.1286,-1.1752
0.068,1.1239,-1.0987,-1.2252
0.0681,1.1464,-1.0671,-1.2736
0.0682,1.1669,-1.0339,-1.3201
0.0683,1.1855,-0.99889,-1.3645
0.0684,1.2022,-0.96214,-1.4067
0.0685,1.2169,-0.92389,-1.4467
0.0686,1.2297,-0.88414,-1.4844
0.0687,1.2407,-0.84304,-1.5201
0.0688,1.2497,-0.80087,-1.5538
0.0689,1.2567,-0.75773,-1.5855
0.069,1.2617,-0.71364,-1.6154
0.0691,1.2647,-0.66887,-1.6436
0.0692,1.2656,-0.62366,-1.6698
0.0693,1.2647,-0.578,-1.694
0.0694,1.262,-0.53193,-1.7161
0.0695,1.2576,-0.48559,-1.7358
0.0696,1.2516,-0.43885,-1.7528
0.0697,1.2438,-0.39153,-1.767
0.0698,1.2343,-0.3437,-1.7782
0.0699,1.2229,-0.29541,-1.7865
0.07,1.2097,-0.24648,-1.792
0.0701,1.1946,-0.19691,-1.7947
0.0702,1.1778,-0.14683,-1.7948
0.0703,1.1592,-0.096216,-1.7926
0.0704,1.139,-0.045038,-1.7883
0.0705,1.1173,0.0064627,-1.7818
0.0706,1.0942,0.058121,-1.7731
0.0707,1.0696,0.10995,-1.7622
0.0708,1.0435,0.16184,-1.7489
0.0709,1.016,0.21352,-1.7331
0.071,0.98709,0.2649,-1.7146
0.0711,0.95685,0.31586,-1.6937
0.0712,0.92543,0.36611,-1.6702
0.0713,0.89294,0.4155,-1.6443
0.0714,0.85944,0.46404,-1.6163
0.0715,0.82498,0.51165,-1.5861
0.0716,0.78955,0.55822,-1.5538
0.0717,0.75314,0.60381,-1.5193
0.0718,0.7157,0.64846,-1.4824
0.0719,0.67721,0.69214,-1.4431
0.072,0.63768,0.73493,-1.4012
0.0721,0.59716,0.77695,-1.3566
0.0722,0.55575,0.81819,-1.3096
0.0723,0.51357,0.85859,-1.2601
0.0724,0.47069,0.89819,-1.2085
0.0725,0.4272,0.93694,-1.1552
0.0726,0.38312,0.97467,-1.1003
0.0727,0.33846,1.0113,-1.0441
0.0728,0.29325,1.0469,-0.98691
0.0729,0.24757,1.0811,-0.92868
0.073,0.20152,1.1138,-0.86948
0.0731,0.1552,1.1448,-0.80935
0.0732,0.10872,1.1741,-0.74826
0.0733,0.062212,1.2014,-0.68614
0.0734,0.015724,1.2268,-0.62299
0.0735,-0.03069,1.2502,-0.55891
0.0736,-0.077013,1.2715,-0.49393
0.0737,-0.12324,1.2907,-0.42815
0.0738,-0.16937,1.3077,-0.36172
0.0739,-0.21537,1.3227,-0.29479
0.074,-0.26117,1.3356,-0.22744
0.0741,-0.30668,1.3464,-0.15981
0.0742,-0.35182,1.3553,-0.091997
0.0743,-0.3965,1.3622,-0.02404
0.0744,-0.44067,1.3673,0.044053
0.0745,-0.48433,1.3705,0.11221
0.0746,-0.52745,1.372,0.18038
0.0747,-0.56999,1.3717,0.24844
0.0748,-0.61191,1.3696,0.31621
0.0749,-0.6531,1.3656,0.38342
0.075,-0.69345,1.3597,0.44984
0.0751,-0.73284,1.3516,0.51527
0.0752,-0.77119,1.3416,0.57949
0.0753,-0.8084,1.3294,0.64243
0.0754,-0.84445,1.315,0.70409
0.0755,-0.8793,1.2985,0.76451
0.0756,-0.91297,1.2799,0.82378
0.0757,-0.94541,1.2592,0.88202
0.0758,-0.97661,1.2365,0.9393
0.0759,-1.0065,1.212,0.99559
0.076,-1.035,1.1858,1.0508
0.0761,-1.0621,1.1579,1.1049
0.0762,-1.0877,1.1285,1.1576
0.0763,-1.1117,1.0977,1.2087
0.0764,-1.1341,1.0655,1.2581
0.0765,-1.1549,1.0322,1.3056
0.0766,-1.1742,0.99784,1.3512
0.0767,-1.1917,0.96236,1.3949
0.0768,-1.2076,0.92581,1.4366
0.0769,-1.2216,0.88825,1.4762
0.077,-1.2338,0.84964,1.5138
0.0771,-1.2439,0.80993,1.5492
0.0772,-1.252,0.76914,1.5824
0.0773,-1.258,0.72725,1.6133
0.0774,-1.262,0.68418,1.6417
0.0775,-1.2639,0.63993,1.6675
0.0776,-1.2639,0.59456,1.6908
0.0777,-1.2619,0.54812,1.7116
0.0778,-1.2579,0.50063,1.7299
0.0779,-1.252,0.45224,1.7458
0.078,-1.2443,0.40309,1.7594
0.0781,-1.2347,0.35327,1.7709
0.0782,-1.2234,0.30296,1.7802
0.0783,-1.2104,0.25237,1.7875
0.0784,-1.1958,0.20163,1.7926
0.0785,-1.1797,0.15081,1.7956
0.0786,-1.1621,0.10004,1.7963
0.0787,-1.1431,0.049361,1.7945
0.0788,-1.1225,-0.0012097,1.7901
0.0789,-1.1005,-0.051632,1.783
0.079,-1.0769,-0.10186,1.7731
0.0791,-1.0519,-0.15191,1.7604
0.0792,-1.0254,-0.2018,1.745
0.0793,-0.9974,-0.2515,1.7269
0.0794,-0.96804,-0.30099,1.7062
0.0795,-0.93733,-0.3503,1.6831
0.0796,-0.90533,-0.39936,1.6575
0.0797,-0.87207,-0.44812,1.6294
0.0798,-0.83758,-0.49654,1.599
0.0799,-0.8019,-0.54457,1.5662
0.08,-0.76509,-0.59207,1.5309
0.0801,-0.72724,-0.63894,1.4934
0.0802,-0.68844,-0.68505,1.4536
0.0803,-0.64879,-0.73024,1.4118
0.0804,-0.6084,-0.77436,1.368
0.0805,-0.56732,-0.81731,1.3224
0.0806,-0.52561,-0.85897,1.2751
0.0807,-0.48329,-0.89923,1.2262
